2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.501952, 2.512410, 2.565884, 2.620958, 2.677612, 2.735830, 2.795591, 2.856878, 2.919674, 2.983961, 3.049722, 3.116940, 3.185599, 3.255681, 3.327172, 3.400054, 3.474313, 3.549933, 3.626898, 3.705195, 3.784807, 3.865721, 3.947922, 4.031397, 4.116131, 4.202110, 4.289321, 4.377751, 4.447976, 4.507967, 4.571764, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.644112, 4.561894, 4.448654, 4.326967, 4.206399, 4.086948, 3.968610, 3.851380, 3.735257, 3.620235, 3.506312, 3.393484, 3.281748, 3.171100, 3.061537, 2.953055, 2.845651, 2.739322, 2.634063, 2.529873, 2.426747, 2.324681, 2.223674, 2.123721, 2.024819, 1.926966, 1.830156, 1.734388, 1.645974, 1.566295, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294, 1.524294
