5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.349314, 5.316140, 5.244059, 5.178245, 5.117663, 5.061493, 5.009078, 4.925749, 4.839171, 4.747631, 4.654710, 4.561839, 4.469019, 4.376249, 4.283528, 4.190857, 4.098235, 4.005660, 3.913135, 3.820656, 3.728226, 3.635842, 3.543505, 3.491926, 3.458789, 3.422326, 3.382068, 3.337454, 3.287805, 3.232293, 3.169899, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.119961, 3.199892, 3.311119, 3.409607, 3.497409, 3.576160, 3.647178, 3.731788, 3.835818, 3.914036, 3.988909, 4.062126, 4.133691, 4.203607, 4.271877, 4.338506, 4.403497, 4.466852, 4.528576, 4.588673, 4.647144, 4.703995, 4.754335, 4.796086, 4.835232, 4.876552, 4.920392, 4.967174, 5.017420, 5.071781, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444, 5.099444
