3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.376585, 3.332881, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.758040, 1.727676, 1.709108, 1.688054, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.671091, 1.720837, 1.806527, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.411986, 3.481407, 3.540388, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314, 3.571314
3.341551, 3.341551, 3.341551, 3.341551, 3.341551, 3.341551, 3.341551, 3.341551, 3.341551, 3.341551, 3.341551, 3.341551, 3.341551, 3.317777, 3.256810, 3.187323, 3.121111, 3.051561, 2.983010, 2.915449, 2.848868, 2.783257, 2.718607, 2.654908, 2.592153, 2.530330, 2.469433, 2.409451, 2.350376, 2.292199, 2.234913, 2.178508, 2.122977, 2.068311, 2.014502, 1.961542, 1.909424, 1.858139, 1.807680, 1.764938, 1.744364, 1.726022, 1.705122, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.688207, 1.739217, 1.810878, 1.887495, 1.956980, 2.017717, 2.078687, 2.139888, 2.201320, 2.262983, 2.324876, 2.386999, 2.449349, 2.511928, 2.574735, 2.637768, 2.701028, 2.764513, 2.828223, 2.892158, 2.956316, 3.020698, 3.085302, 3.150129, 3.215177, 3.280446, 3.345936, 3.406691, 3.459596, 3.519568, 3.551127, 3.551127, 3.551127, 3.551127, 3.551127, 3.551127, 3.551127, 3.551127, 3.551127, 3.551127
