2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.634757, 2.631273, 2.624126, 2.618145, 2.613136, 2.608944, 2.605448, 2.602548, 2.600162, 2.586850, 2.560104, 2.513850, 2.468205, 2.423163, 2.378723, 2.334877, 2.291624, 2.248958, 2.206876, 2.165374, 2.124447, 2.118392, 2.122043, 2.125711, 2.129396, 2.133101, 2.136830, 2.140585, 2.144371, 2.148193, 2.152057, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.154873, 2.186236, 2.230579, 2.270653, 2.307152, 2.340629, 2.371526, 2.400204, 2.426960, 2.456883, 2.502677, 2.548072, 2.593657, 2.639431, 2.685394, 2.731545, 2.777883, 2.824410, 2.871123, 2.918024, 2.960551, 2.985385, 3.004357, 3.025316, 3.048549, 3.074400, 3.103289, 3.135729, 3.172358, 3.213972, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903, 3.235903
