5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.005014, 5.017811, 5.046062, 5.072451, 5.097303, 5.130547, 5.224619, 5.321489, 5.421131, 5.523520, 5.628632, 5.736442, 5.846925, 5.960058, 6.075817, 6.194178, 6.315118, 6.438615, 6.564646, 6.693188, 6.824220, 6.957719, 7.093665, 7.232035, 7.346001, 7.406311, 7.474064, 7.586102, 7.712079, 7.854438, 8.016227, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.147011, 8.011999, 7.825411, 7.661419, 7.516166, 7.402861, 7.277455, 7.136300, 6.998600, 6.864347, 6.733532, 6.606147, 6.482182, 6.361629, 6.244480, 6.130726, 6.020359, 5.913371, 5.809752, 5.709495, 5.612591, 5.519033, 5.428811, 5.341917, 5.258714, 5.180093, 5.160995, 5.141128, 5.120344, 5.098461, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548, 5.087548
