3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.618423, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.681747, 1.637092, 1.590700, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.587804, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.564854, 3.629199, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938
3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.618423, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.681747, 1.637092, 1.590700, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.587804, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.564854, 3.629199, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938
3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.618423, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.681747, 1.637092, 1.590700, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.587804, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.564854, 3.629199, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938
3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.618423, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.681747, 1.637092, 1.590700, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.587804, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.564854, 3.629199, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938
3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.618423, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.681747, 1.637092, 1.590700, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.587804, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.564854, 3.629199, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938
3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.618423, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.681747, 1.637092, 1.590700, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.587804, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.564854, 3.629199, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938
3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.618423, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.681747, 1.637092, 1.590700, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.587804, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.564854, 3.629199, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938
3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.618423, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.681747, 1.637092, 1.590700, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.587804, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.564854, 3.629199, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938
3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.624377, 3.618423, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.681747, 1.637092, 1.590700, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.537402, 1.587804, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.564854, 3.629199, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938, 3.654938
3.613892, 3.613892, 3.613892, 3.613892, 3.613892, 3.613892, 3.613892, 3.613892, 3.613892, 3.613892, 3.613892, 3.613892, 3.613892, 3.574683, 3.493326, 3.408918, 3.325798, 3.243950, 3.163360, 3.084013, 3.005895, 2.928993, 2.853293, 2.778780, 2.705443, 2.633268, 2.562242, 2.492352, 2.423586, 2.355932, 2.289377, 2.223909, 2.159518, 2.096190, 2.033915, 1.972681, 1.912477, 1.853293, 1.795117, 1.737938, 1.685782, 1.643104, 1.596177, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.542247, 1.587863, 1.658651, 1.728908, 1.799416, 1.870174, 1.941181, 2.012436, 2.083940, 2.155690, 2.227686, 2.299928, 2.372414, 2.445144, 2.518117, 2.591333, 2.664790, 2.738488, 2.812426, 2.886604, 2.961020, 3.035674, 3.110566, 3.185693, 3.261057, 3.336655, 3.412488, 3.488555, 3.563869, 3.621954, 3.647884, 3.647884, 3.647884, 3.647884, 3.647884, 3.647884, 3.647884, 3.647884, 3.647884, 3.647884
