5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.204255, 5.175032, 5.111365, 5.053010, 4.999084, 4.948892, 4.901874, 4.857578, 4.789472, 4.709598, 4.621140, 4.532048, 4.442987, 4.353956, 4.264954, 4.175981, 4.087037, 3.998122, 3.909236, 3.820378, 3.731548, 3.642746, 3.599010, 3.571869, 3.542050, 3.509192, 3.472862, 3.432546, 3.387619, 3.337319, 3.280707, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.235345, 3.310898, 3.415970, 3.508944, 3.591779, 3.666034, 3.732961, 3.793584, 3.863710, 3.958579, 4.030446, 4.100727, 4.169425, 4.236544, 4.302087, 4.366056, 4.428456, 4.489288, 4.548558, 4.606266, 4.662418, 4.712585, 4.752281, 4.789383, 4.828369, 4.869522, 4.913190, 4.959794, 5.009858, 5.064037, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615, 5.091615
