2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.739912, 2.742577, 2.749112, 2.756038, 2.763285, 2.770800, 2.778543, 2.786479, 2.794581, 2.802826, 2.818771, 2.861155, 2.904554, 2.948961, 2.994370, 3.040773, 3.088163, 3.136533, 3.185876, 3.236186, 3.251182, 3.264212, 3.277294, 3.292374, 3.309721, 3.329655, 3.352559, 3.378899, 3.409238, 3.444273, 3.484873, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.518191, 3.477145, 3.420384, 3.370465, 3.326228, 3.286758, 3.251329, 3.219356, 3.190358, 3.163944, 3.136583, 3.071283, 3.001828, 2.932996, 2.864786, 2.797196, 2.730226, 2.663874, 2.598139, 2.533020, 2.492493, 2.470817, 2.448008, 2.423905, 2.398312, 2.370994, 2.341663, 2.309963, 2.275447, 2.237551, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045, 2.218045
