2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.069821, 2.082874, 2.110752, 2.135598, 2.157929, 2.178153, 2.196592, 2.213506, 2.229108, 2.243571, 2.257041, 2.269639, 2.281467, 2.292612, 2.303148, 2.288257, 2.293291, 2.303458, 2.314093, 2.325248, 2.336982, 2.349361, 2.362465, 2.376385, 2.391231, 2.407129, 2.424235, 2.442731, 2.462843, 2.484846, 2.509081, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.528168, 2.544331, 2.567483, 2.588750, 2.608446, 2.626820, 2.644068, 2.660353, 2.675804, 2.690532, 2.704625, 2.718160, 2.731202, 2.743805, 2.756016, 2.784279, 2.791677, 2.799424, 2.807959, 2.817375, 2.827782, 2.839307, 2.852099, 2.866339, 2.882239, 2.900057, 2.920107, 2.942776, 2.968545, 2.998023, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637, 3.013637
