4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.132574, 4.417541, 5.023994, 5.562022, 6.043579, 6.477990, 6.872633, 7.244708, 7.688047, 8.127147, 8.562041, 8.992764, 9.419351, 9.841833, 10.260246, 10.674621, 11.084992, 11.491389, 11.893846, 12.292393, 12.687062, 13.077883, 13.433924, 13.655793, 13.905521, 14.230097, 14.581973, 14.965425, 15.385667, 15.849132, 16.363843, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.772187, 16.527053, 16.184623, 15.879505, 15.605344, 15.357153, 15.130958, 14.900055, 14.518187, 14.108748, 13.696554, 13.281611, 12.863925, 12.443503, 12.020351, 11.594474, 11.165880, 10.734574, 10.300562, 9.863850, 9.424445, 8.982352, 8.549614, 8.317504, 8.025554, 7.708069, 7.360767, 6.978354, 6.554202, 6.079904, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508, 5.832508
