8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.160571, 8.315543, 8.648969, 8.949238, 9.221908, 9.471357, 9.701087, 9.913927, 10.112191, 10.297789, 10.469530, 10.603135, 10.596154, 10.591463, 10.589048, 10.588893, 10.590982, 10.595301, 10.601835, 10.610569, 10.737614, 10.895231, 11.061514, 11.237546, 11.424599, 11.624178, 11.838075, 12.068437, 12.317867, 12.589547, 12.887407, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.121032, 13.041542, 12.927755, 12.823337, 12.726758, 12.636803, 12.552496, 12.473044, 12.397795, 12.326209, 12.260354, 12.256628, 12.413728, 12.574786, 12.739794, 12.908746, 13.081632, 13.258447, 13.439183, 13.593704, 13.599147, 13.564043, 13.530317, 13.498161, 13.467803, 13.439517, 13.413636, 13.390569, 13.370821, 13.355030, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109, 13.349109
