2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.412468, 2.415382, 2.421808, 2.427797, 2.433423, 2.438744, 2.443806, 2.448646, 2.453295, 2.457779, 2.462117, 2.464760, 2.439515, 2.397726, 2.356481, 2.315776, 2.275607, 2.235971, 2.196865, 2.195718, 2.202513, 2.209567, 2.216908, 2.224575, 2.232609, 2.241061, 2.249990, 2.259469, 2.269585, 2.280445, 2.292181, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.301275, 2.326781, 2.362943, 2.395742, 2.425730, 2.453345, 2.478936, 2.502791, 2.525143, 2.546185, 2.566079, 2.584962, 2.625857, 2.668367, 2.711056, 2.753924, 2.796970, 2.840195, 2.880167, 2.897007, 2.910545, 2.925454, 2.941916, 2.960148, 2.980408, 3.003006, 3.028319, 3.056812, 3.089060, 3.125786, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177, 3.145177
