9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.701873, 9.808918, 10.041238, 10.240823, 10.413645, 10.583135, 10.649751, 10.625780, 10.604889, 10.587053, 10.572243, 10.560433, 10.551598, 10.545712, 10.542748, 10.542683, 10.545490, 10.551145, 10.559624, 10.570903, 10.584958, 10.601765, 10.621301, 10.643543, 10.668468, 10.696054, 10.840879, 11.016475, 11.204992, 11.408521, 11.629632, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.801658, 11.778490, 11.743001, 11.707850, 11.677874, 11.649039, 11.751861, 11.927873, 12.108953, 12.295088, 12.486266, 12.682474, 12.883701, 13.089934, 13.301161, 13.517370, 13.738549, 13.964687, 14.195770, 14.431788, 14.672729, 14.918580, 15.169330, 15.424967, 15.685480, 15.919129, 16.127758, 16.254655, 16.402232, 16.574324, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582, 16.666582
