10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.328443, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.759388, 10.920747, 11.111039, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.257128, 11.245058, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.719076, 18.081647, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388
10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.328443, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.759388, 10.920747, 11.111039, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.257128, 11.245058, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.719076, 18.081647, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388
10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.328443, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.759388, 10.920747, 11.111039, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.257128, 11.245058, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.719076, 18.081647, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388
10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.328443, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.759388, 10.920747, 11.111039, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.257128, 11.245058, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.719076, 18.081647, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388
10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.328443, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.759388, 10.920747, 11.111039, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.257128, 11.245058, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.719076, 18.081647, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388
10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.328443, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.759388, 10.920747, 11.111039, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.257128, 11.245058, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.719076, 18.081647, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388
10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.328443, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.759388, 10.920747, 11.111039, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.257128, 11.245058, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.719076, 18.081647, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388
10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.328443, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.759388, 10.920747, 11.111039, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.257128, 11.245058, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.719076, 18.081647, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388
10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.364979, 10.328443, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.759388, 10.920747, 11.111039, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.258413, 11.257128, 11.245058, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.719076, 18.081647, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388, 18.219388
10.319848, 10.319848, 10.319848, 10.319848, 10.319848, 10.319848, 10.319848, 10.319848, 10.319848, 10.319848, 10.319848, 10.319848, 10.319848, 10.384445, 10.562655, 10.692977, 10.654102, 10.618964, 10.587523, 10.559743, 10.535584, 10.515011, 10.497986, 10.484473, 10.474437, 10.467842, 10.464655, 10.464839, 10.468363, 10.475193, 10.485295, 10.498637, 10.515188, 10.534915, 10.557788, 10.583776, 10.612848, 10.644975, 10.680126, 10.718274, 10.752325, 10.898024, 11.093570, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245494, 11.245001, 11.231687, 11.293446, 11.480847, 11.674149, 11.873335, 12.078388, 12.289293, 12.506033, 12.728591, 12.956950, 13.191095, 13.431008, 13.676675, 13.928079, 14.185203, 14.448032, 14.716549, 14.990739, 15.270586, 15.556075, 15.847188, 16.143911, 16.446228, 16.754124, 17.067583, 17.386589, 17.712736, 17.970566, 18.107918, 18.107918, 18.107918, 18.107918, 18.107918, 18.107918, 18.107918, 18.107918, 18.107918, 18.107918
