9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 9.930570, 10.030706, 10.228275, 10.404044, 10.576100, 10.662485, 10.634084, 10.608955, 10.587068, 10.568394, 10.552903, 10.540566, 10.531354, 10.525238, 10.522190, 10.522183, 10.525189, 10.531182, 10.540133, 10.552017, 10.566808, 10.584479, 10.605006, 10.628363, 10.654524, 10.683466, 10.715164, 10.864766, 11.044668, 11.238583, 11.448897, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.612280, 11.596918, 11.572320, 11.548156, 11.523504, 11.611847, 11.791261, 11.975992, 12.166028, 12.361354, 12.561958, 12.767825, 12.978943, 13.195298, 13.416877, 13.643667, 13.875654, 14.112826, 14.355169, 14.602671, 14.855317, 15.113096, 15.375995, 15.644000, 15.917099, 16.195278, 16.455169, 16.710501, 16.883746, 17.084532, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731, 17.191731
