1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.953061, 1.969647, 2.004981, 2.036364, 2.064474, 2.089841, 2.112888, 2.133955, 2.153318, 2.171203, 2.187801, 2.203268, 2.217738, 2.231323, 2.244917, 2.298597, 2.332776, 2.344312, 2.356415, 2.369145, 2.382575, 2.396785, 2.411872, 2.427948, 2.445143, 2.463615, 2.483550, 2.505172, 2.528756, 2.554636, 2.583230, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.605811, 2.618704, 2.637311, 2.654561, 2.670680, 2.685849, 2.700210, 2.713878, 2.726949, 2.739501, 2.751598, 2.763295, 2.774639, 2.785669, 2.795540, 2.774180, 2.768743, 2.775672, 2.783329, 2.791802, 2.801190, 2.811613, 2.823209, 2.836146, 2.850621, 2.866874, 2.885199, 2.905956, 2.929593, 2.956680, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046, 2.971046
