3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.830540, 3.840958, 3.861259, 3.876826, 3.888480, 3.896861, 3.902476, 3.905735, 3.906968, 3.906447, 3.904399, 3.901012, 3.901798, 3.959224, 4.020040, 4.079242, 4.136837, 4.192838, 4.231471, 4.234586, 4.234696, 4.234509, 4.233988, 4.233090, 4.231765, 4.229952, 4.227580, 4.224562, 4.220792, 4.216140, 4.210444, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.205579, 4.242495, 4.293512, 4.338334, 4.378007, 4.413354, 4.445032, 4.473569, 4.499400, 4.522879, 4.544305, 4.563925, 4.579512, 4.575794, 4.570701, 4.565550, 4.560341, 4.555074, 4.557857, 4.588007, 4.619211, 4.651604, 4.685349, 4.720639, 4.757704, 4.796824, 4.838341, 4.882675, 4.930353, 4.982043, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399, 5.008399
3.870330, 3.870330, 3.870330, 3.870330, 3.870330, 3.870330, 3.870330, 3.870330, 3.870330, 3.870330, 3.870330, 3.870330, 3.870330, 3.897614, 3.914810, 3.926430, 3.934769, 3.940339, 3.943549, 3.944733, 3.944162, 3.942064, 3.938627, 3.934011, 3.933619, 3.988857, 4.047446, 4.104486, 4.159986, 4.213957, 4.251516, 4.255194, 4.256052, 4.256682, 4.257055, 4.257142, 4.256905, 4.256300, 4.255277, 4.253773, 4.251714, 4.249010, 4.245550, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.216174, 4.260201, 4.307250, 4.348886, 4.385975, 4.419209, 4.449146, 4.476242, 4.500870, 4.523344, 4.543925, 4.562832, 4.577897, 4.574317, 4.569407, 4.564440, 4.559418, 4.554339, 4.557005, 4.585982, 4.615878, 4.646807, 4.678902, 4.712323, 4.747259, 4.783936, 4.822630, 4.863674, 4.907484, 4.954959, 4.993065, 4.993065, 4.993065, 4.993065, 4.993065, 4.993065, 4.993065, 4.993065, 4.993065, 4.993065
