8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.438269, 8.584438, 8.899329, 9.183406, 9.441810, 9.678597, 9.897013, 10.099684, 10.288758, 10.460367, 10.612677, 10.603034, 10.595786, 10.590917, 10.588412, 10.588252, 10.590422, 10.594905, 10.601686, 10.610749, 10.622077, 10.751052, 10.910973, 11.080077, 11.259559, 11.450828, 11.655562, 11.875774, 12.113898, 12.372907, 12.656470, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.878600, 12.809695, 12.710586, 12.619119, 12.534051, 12.454394, 12.379355, 12.308287, 12.240659, 12.180771, 12.160740, 12.319687, 12.482743, 12.649900, 12.821150, 12.996485, 13.175897, 13.359379, 13.546921, 13.738517, 13.899946, 13.931966, 13.914543, 13.900182, 13.889327, 13.882511, 13.880378, 13.883722, 13.893523, 13.911011, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523, 13.922523
