4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.909771, 4.888707, 4.842388, 4.799379, 4.759127, 4.721192, 4.685227, 4.650948, 4.618124, 4.586565, 4.545834, 4.474843, 4.392465, 4.310083, 4.227700, 4.145313, 4.062924, 3.980532, 3.898138, 3.815741, 3.785701, 3.768238, 3.749067, 3.727975, 3.704709, 3.678974, 3.650416, 3.618613, 3.583051, 3.543102, 3.497993, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.461746, 3.528585, 3.621421, 3.703454, 3.776447, 3.841802, 3.900645, 3.953890, 4.002289, 4.046463, 4.091590, 4.169220, 4.232823, 4.294969, 4.355661, 4.414902, 4.472693, 4.529039, 4.583941, 4.634077, 4.669817, 4.703524, 4.738662, 4.775431, 4.814066, 4.854853, 4.898138, 4.944344, 4.993999, 5.047762, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140, 5.075140
