4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.881717, 4.880282, 4.878848, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 9.001021, 9.193432, 9.388487, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.465265, 9.408429, 9.250725, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212414, 5.124906, 5.087116, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386
4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.881717, 4.880282, 4.878848, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 9.001021, 9.193432, 9.388487, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.465265, 9.408429, 9.250725, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212414, 5.124906, 5.087116, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386
4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.881717, 4.880282, 4.878848, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 9.001021, 9.193432, 9.388487, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.465265, 9.408429, 9.250725, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212414, 5.124906, 5.087116, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386
4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.881717, 4.880282, 4.878848, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 9.001021, 9.193432, 9.388487, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.465265, 9.408429, 9.250725, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212414, 5.124906, 5.087116, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386
4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.881717, 4.880282, 4.878848, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 9.001021, 9.193432, 9.388487, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.465265, 9.408429, 9.250725, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212414, 5.124906, 5.087116, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386
4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.881717, 4.880282, 4.878848, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 9.001021, 9.193432, 9.388487, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.465265, 9.408429, 9.250725, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212414, 5.124906, 5.087116, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386
4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.882540, 4.881717, 4.880282, 4.878848, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 9.001021, 9.193432, 9.388487, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.499798, 9.465265, 9.408429, 9.250725, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212414, 5.124906, 5.087116, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386, 5.089386
4.882423, 4.882423, 4.882423, 4.882423, 4.882423, 4.882423, 4.882423, 4.882423, 4.882423, 4.882423, 4.881717, 4.880282, 4.878848, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 9.001021, 9.193432, 9.388487, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.495446, 9.465265, 9.408429, 9.250725, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212414, 5.124906, 5.087116, 5.089030, 5.089030, 5.089030, 5.089030, 5.089030, 5.089030, 5.089030, 5.089030, 5.089030
4.880474, 4.880474, 4.880474, 4.880474, 4.880474, 4.880474, 4.880474, 4.880474, 4.880474, 4.880474, 4.880474, 4.880282, 4.878848, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 9.001021, 9.188326, 9.321866, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.423366, 9.408429, 9.250725, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212414, 5.124906, 5.083129, 5.083129, 5.083129, 5.083129, 5.083129, 5.083129, 5.083129, 5.083129, 5.083129, 5.083129
4.878525, 4.878525, 4.878525, 4.878525, 4.878525, 4.878525, 4.878525, 4.878525, 4.878525, 4.878525, 4.878525, 4.878525, 4.878525, 4.923414, 5.031774, 5.143749, 5.259294, 5.378368, 5.500927, 5.626929, 5.756334, 5.889101, 6.025190, 6.164562, 6.307179, 6.453002, 6.601994, 6.754118, 6.909339, 7.067620, 7.228926, 7.393223, 7.560477, 7.730654, 7.903720, 8.079644, 8.258394, 8.439937, 8.624243, 8.811281, 8.981666, 9.110187, 9.247034, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.351287, 9.250409, 9.041821, 8.837606, 8.638066, 8.443184, 8.252947, 8.067337, 7.886341, 7.709943, 7.538127, 7.370880, 7.208187, 7.050031, 6.896399, 6.747277, 6.602648, 6.462499, 6.326815, 6.195582, 6.068786, 5.946411, 5.828444, 5.714870, 5.605676, 5.500848, 5.400370, 5.304230, 5.212418, 5.121513, 5.077229, 5.077229, 5.077229, 5.077229, 5.077229, 5.077229, 5.077229, 5.077229, 5.077229, 5.077229
