2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.923376, 2.920526, 2.915410, 2.912108, 2.910307, 2.909760, 2.910273, 2.911691, 2.913884, 2.916750, 2.920201, 2.924166, 2.928584, 2.933402, 2.938578, 2.934371, 2.928269, 2.924175, 2.920505, 2.917306, 2.914633, 2.912547, 2.911120, 2.910437, 2.910599, 2.911725, 2.913955, 2.917461, 2.922454, 2.929188, 2.937986, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.945828, 2.930117, 2.908394, 2.889295, 2.872377, 2.857291, 2.843760, 2.831559, 2.820505, 2.810446, 2.801257, 2.792833, 2.785084, 2.777936, 2.771322, 2.777678, 2.767361, 2.756398, 2.745302, 2.734058, 2.722648, 2.711050, 2.699238, 2.687183, 2.674847, 2.662187, 2.649148, 2.635664, 2.621652, 2.607007, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747, 2.599747
