7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 7.874214, 8.038337, 8.391016, 8.708087, 8.995545, 9.258111, 9.499551, 9.722911, 9.930675, 10.124895, 10.307275, 10.478650, 10.594400, 10.589879, 10.587553, 10.587406, 10.589425, 10.593596, 10.599905, 10.725341, 10.880853, 11.044565, 11.217463, 11.400703, 11.595638, 11.803872, 12.027314, 12.268259, 12.529485, 12.814394, 13.127193, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.372839, 13.282252, 13.153090, 13.035124, 12.926515, 12.825807, 12.731831, 12.643637, 12.560448, 12.481617, 12.406606, 12.334962, 12.347514, 12.502903, 12.662110, 12.825127, 12.991948, 13.162565, 13.311782, 13.292907, 13.242519, 13.192159, 13.141832, 13.091541, 13.041293, 12.991094, 12.940952, 12.890876, 12.840878, 12.790974, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166, 12.767166
