5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.934002, 5.918959, 5.888365, 5.863089, 5.842218, 5.825037, 5.810977, 5.774751, 5.673591, 5.572529, 5.471566, 5.370700, 5.269931, 5.169258, 5.068679, 4.968195, 4.867805, 4.767508, 4.667302, 4.567188, 4.467165, 4.367231, 4.267387, 4.207474, 4.162503, 4.105481, 4.044285, 3.978274, 3.906668, 3.828508, 3.742603, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.675058, 3.736996, 3.822922, 3.898778, 3.966248, 4.026661, 4.081080, 4.147014, 4.229785, 4.310784, 4.390013, 4.467477, 4.543180, 4.617126, 4.689318, 4.759761, 4.828458, 4.895414, 4.960633, 5.024118, 5.085872, 5.145901, 5.204208, 5.250453, 5.234576, 5.218360, 5.201748, 5.184671, 5.167043, 5.148757, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746, 5.139746
