2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 2.958210, 3.280071, 3.964137, 4.569895, 5.145460, 5.682387, 6.213704, 6.739465, 7.259724, 7.774533, 8.283945, 8.788011, 9.286782, 9.780308, 10.268638, 10.751822, 11.229907, 11.702941, 12.170972, 12.634046, 13.092209, 13.545505, 13.993981, 14.437680, 14.876646, 15.251178, 15.536342, 15.832457, 16.302139, 16.820994, 17.398187, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.856762, 17.562430, 17.152130, 16.787476, 16.451656, 16.016838, 15.547878, 15.075797, 14.600604, 14.122306, 13.640912, 13.156430, 12.668868, 12.178234, 11.684536, 11.187783, 10.687982, 10.185141, 9.679269, 9.170373, 8.658461, 8.143542, 7.625622, 7.104710, 6.580814, 6.098744, 5.772168, 5.293983, 4.761800, 4.164696, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486, 3.852486
