3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.671316, 3.650792, 3.630217, 3.609586, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.623364, 1.567280, 1.512187, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.479360, 1.488081, 1.496853, 1.560934, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.578280, 3.656359, 3.706589, 3.720634, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024
3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.671316, 3.650792, 3.630217, 3.609586, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.623364, 1.567280, 1.512187, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.479360, 1.488081, 1.496853, 1.560934, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.578280, 3.656359, 3.706589, 3.720634, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024
3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.671316, 3.650792, 3.630217, 3.609586, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.623364, 1.567280, 1.512187, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.479360, 1.488081, 1.496853, 1.560934, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.578280, 3.656359, 3.706589, 3.720634, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024
3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.671316, 3.650792, 3.630217, 3.609586, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.623364, 1.567280, 1.512187, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.479360, 1.488081, 1.496853, 1.560934, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.578280, 3.656359, 3.706589, 3.720634, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024
3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.671316, 3.650792, 3.630217, 3.609586, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.623364, 1.567280, 1.512187, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.479360, 1.488081, 1.496853, 1.560934, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.578280, 3.656359, 3.706589, 3.720634, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024
3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.671316, 3.650792, 3.630217, 3.609586, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.623364, 1.567280, 1.512187, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.479360, 1.488081, 1.496853, 1.560934, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.578280, 3.656359, 3.706589, 3.720634, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024
3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.678387, 3.671316, 3.650792, 3.630217, 3.609586, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.623364, 1.567280, 1.512187, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.476514, 1.479360, 1.488081, 1.496853, 1.560934, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.578280, 3.656359, 3.706589, 3.720634, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024, 3.723024
3.660893, 3.660893, 3.660893, 3.660893, 3.660893, 3.660893, 3.660893, 3.660893, 3.660893, 3.660893, 3.650792, 3.630217, 3.609586, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.623364, 1.567280, 1.512187, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.483445, 1.488081, 1.496853, 1.560934, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.578280, 3.656359, 3.706589, 3.712190, 3.712190, 3.712190, 3.712190, 3.712190, 3.712190, 3.712190, 3.712190, 3.712190
3.632968, 3.632968, 3.632968, 3.632968, 3.632968, 3.632968, 3.632968, 3.632968, 3.632968, 3.632968, 3.632968, 3.630217, 3.609586, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.623364, 1.568153, 1.522738, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.494542, 1.496853, 1.560934, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.578280, 3.656359, 3.694909, 3.694909, 3.694909, 3.694909, 3.694909, 3.694909, 3.694909, 3.694909, 3.694909, 3.694909
3.604940, 3.604940, 3.604940, 3.604940, 3.604940, 3.604940, 3.604940, 3.604940, 3.604940, 3.604940, 3.604940, 3.604940, 3.604940, 3.555610, 3.468096, 3.381971, 3.297174, 3.213690, 3.131503, 3.050598, 2.970960, 2.892575, 2.815428, 2.739505, 2.664793, 2.591277, 2.518943, 2.447780, 2.377772, 2.308909, 2.241176, 2.174561, 2.109052, 2.044636, 1.981303, 1.919039, 1.857833, 1.797674, 1.738550, 1.680450, 1.626926, 1.581605, 1.534691, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.505726, 1.560990, 1.632439, 1.704197, 1.776208, 1.848471, 1.920985, 1.993750, 2.066764, 2.140027, 2.213538, 2.287297, 2.361302, 2.435552, 2.510048, 2.584788, 2.659771, 2.734997, 2.810465, 2.886174, 2.962123, 3.038312, 3.114740, 3.191405, 3.268309, 3.345448, 3.422824, 3.500435, 3.577302, 3.640568, 3.677584, 3.677584, 3.677584, 3.677584, 3.677584, 3.677584, 3.677584, 3.677584, 3.677584, 3.677584
