4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.302635, 4.298975, 4.289546, 4.279041, 4.267644, 4.255500, 4.242723, 4.229404, 4.215620, 4.201433, 4.186893, 4.172043, 4.156921, 4.141556, 4.125976, 4.081134, 4.071993, 4.067386, 4.062186, 4.056328, 4.049739, 4.042333, 4.034010, 4.024654, 4.014128, 4.002269, 3.988884, 3.973739, 3.956550, 3.936969, 3.914565, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.896366, 3.945980, 4.014703, 4.075243, 4.128962, 4.176934, 4.220022, 4.258922, 4.294205, 4.326341, 4.355724, 4.382684, 4.407500, 4.430410, 4.451619, 4.492486, 4.520829, 4.549691, 4.579418, 4.610112, 4.641893, 4.674900, 4.709299, 4.745284, 4.783091, 4.823002, 4.865362, 4.910595, 4.959229, 5.011931, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792, 5.038792
