5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.587587, 5.827171, 6.338081, 6.792655, 7.200691, 7.569839, 7.906161, 8.214519, 8.498862, 8.762428, 9.007898, 9.229231, 9.579972, 9.934347, 10.285612, 10.633788, 10.978895, 11.320954, 11.659986, 11.847036, 12.040558, 12.254367, 12.481738, 12.724422, 12.984484, 13.264376, 13.567037, 13.896016, 14.255639, 14.651237, 15.089451, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.436341, 15.251334, 14.991919, 14.759695, 14.550050, 14.359362, 14.184742, 14.023862, 13.874820, 13.736052, 13.606258, 13.446658, 13.109000, 12.755906, 12.400436, 12.042592, 11.682381, 11.319805, 10.954870, 10.767097, 10.610097, 10.443846, 10.267080, 10.078297, 9.875690, 9.657075, 9.419781, 9.160504, 8.875119, 8.558394, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087, 8.394087
