3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 3.749090, 4.046080, 4.677829, 5.237938, 5.738939, 6.190599, 6.619471, 7.090429, 7.556759, 8.018503, 8.475699, 8.928386, 9.376603, 9.820389, 10.259780, 10.694813, 11.125527, 11.551956, 11.974138, 12.392107, 12.805899, 13.215549, 13.621091, 13.980943, 14.220488, 14.485368, 14.850302, 15.248212, 15.684551, 16.166047, 16.701093, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 17.125781, 16.864644, 16.500130, 16.175636, 15.884337, 15.620877, 15.361847, 14.964887, 14.537681, 14.107607, 13.674672, 13.238883, 12.800247, 12.358770, 11.914458, 11.467320, 11.017361, 10.564588, 10.109007, 9.650626, 9.189451, 8.725489, 8.258746, 7.812778, 7.553816, 7.210991, 6.835481, 6.421473, 5.961692, 5.446904, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144, 5.178144
