4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.146911, 4.147842, 4.148118, 4.146137, 4.142285, 4.136866, 4.130121, 4.122244, 4.113394, 4.103699, 4.093269, 4.082192, 4.070546, 4.058394, 4.047695, 4.097293, 4.126733, 4.123966, 4.120733, 4.116983, 4.112658, 4.107690, 4.102002, 4.095500, 4.088076, 4.079602, 4.069925, 4.058860, 4.046181, 4.031612, 4.014811, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.001079, 4.046437, 4.109218, 4.164477, 4.213472, 4.257194, 4.296437, 4.331843, 4.363937, 4.393150, 4.419845, 4.444324, 4.466844, 4.487623, 4.506197, 4.501487, 4.514115, 4.542822, 4.572384, 4.602905, 4.634501, 4.667312, 4.701502, 4.737267, 4.774838, 4.814499, 4.856592, 4.901543, 4.949878, 5.002264, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968, 5.028968
