2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.522425, 2.531751, 2.554151, 2.605687, 2.658727, 2.713256, 2.769256, 2.826712, 2.885608, 2.945928, 3.007657, 3.070780, 3.135282, 3.201149, 3.268365, 3.336916, 3.406789, 3.477970, 3.550444, 3.624199, 3.699221, 3.775497, 3.853013, 3.931758, 4.011719, 4.092882, 4.175237, 4.240051, 4.290396, 4.343738, 4.434481, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.512822, 4.427006, 4.315797, 4.212132, 4.099320, 3.987539, 3.876785, 3.767054, 3.658345, 3.550653, 3.443977, 3.338312, 3.233656, 3.130006, 3.027358, 2.925711, 2.825060, 2.725404, 2.626738, 2.529061, 2.432369, 2.336659, 2.241929, 2.148175, 2.055395, 1.963586, 1.872744, 1.789127, 1.717507, 1.641440, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810, 1.601810
