5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.865426, 5.852398, 5.826070, 5.804548, 5.787006, 5.772797, 5.761408, 5.752425, 5.718963, 5.622239, 5.525587, 5.429006, 5.332495, 5.236053, 5.139681, 5.043378, 4.947142, 4.850975, 4.754874, 4.658840, 4.562872, 4.466970, 4.409628, 4.370887, 4.324346, 4.274796, 4.221799, 4.164822, 4.103221, 4.036202, 3.962778, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.905204, 3.957241, 4.029432, 4.093166, 4.149857, 4.200625, 4.246360, 4.287786, 4.341478, 4.418848, 4.494531, 4.568530, 4.640851, 4.711496, 4.780469, 4.847774, 4.913414, 4.977392, 5.039713, 5.100379, 5.159395, 5.216764, 5.263902, 5.248204, 5.232200, 5.215842, 5.199073, 5.181821, 5.163995, 5.145483, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354, 5.136354
5.859521, 5.859521, 5.859521, 5.859521, 5.859521, 5.859521, 5.859521, 5.859521, 5.859521, 5.859521, 5.859521, 5.859521, 5.859521, 5.813639, 5.788324, 5.770132, 5.755355, 5.743464, 5.734037, 5.726727, 5.695418, 5.602864, 5.510357, 5.417898, 5.325486, 5.233121, 5.140801, 5.048528, 4.956300, 4.864118, 4.771980, 4.679887, 4.587838, 4.495833, 4.441214, 4.405062, 4.362057, 4.316498, 4.268030, 4.216228, 4.160581, 4.100466, 4.035119, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 3.929295, 4.050112, 4.112713, 4.168382, 4.218221, 4.263109, 4.303759, 4.340753, 4.390538, 4.464604, 4.537061, 4.607909, 4.677154, 4.744798, 4.810844, 4.875296, 4.938157, 4.999431, 5.059119, 5.117227, 5.173757, 5.228712, 5.274009, 5.259463, 5.244734, 5.229795, 5.214614, 5.199150, 5.183354, 5.167630, 5.175749, 5.175749, 5.175749, 5.175749, 5.175749, 5.175749, 5.175749, 5.175749, 5.175749, 5.175749
5.849246, 5.849246, 5.849246, 5.849246, 5.849246, 5.849246, 5.849246, 5.849246, 5.849246, 5.849246, 5.849246, 5.849246, 5.849246, 5.806555, 5.723634, 5.710573, 5.700104, 5.691862, 5.685547, 5.680910, 5.653263, 5.568081, 5.482909, 5.397747, 5.312595, 5.227454, 5.142322, 5.057200, 4.972087, 4.886985, 4.801892, 4.716808, 4.631734, 4.546669, 4.496807, 4.465024, 4.427903, 4.388924, 4.347853, 4.304413, 4.258274, 4.209046, 4.085600, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 3.972007, 4.106005, 4.255640, 4.298695, 4.337670, 4.373128, 4.405532, 4.435267, 4.478464, 4.546685, 4.613429, 4.678698, 4.742495, 4.804823, 4.865685, 4.925083, 4.983021, 5.039500, 5.094524, 5.148096, 5.200218, 5.250893, 5.292906, 5.280332, 5.267761, 5.255193, 5.242630, 5.230071, 5.217593, 5.238567, 5.250375, 5.250375, 5.250375, 5.250375, 5.250375, 5.250375, 5.250375, 5.250375, 5.250375, 5.250375
5.840773, 5.840773, 5.840773, 5.840773, 5.840773, 5.840773, 5.840773, 5.840773, 5.840773, 5.840773, 5.840773, 5.840773, 5.840773, 5.800835, 5.721523, 5.660900, 5.653562, 5.647999, 5.643991, 5.641352, 5.616680, 5.537783, 5.458870, 5.379939, 5.300991, 5.222027, 5.143045, 5.064047, 4.985032, 4.906000, 4.826952, 4.747888, 4.668807, 4.589711, 4.543847, 4.515576, 4.483104, 4.449268, 4.413910, 4.376846, 4.337861, 4.237328, 4.113172, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.008266, 4.132505, 4.295541, 4.407502, 4.438395, 4.466737, 4.492837, 4.516959, 4.554863, 4.618093, 4.679959, 4.740462, 4.799605, 4.857392, 4.913823, 4.968901, 5.022630, 5.075010, 5.126045, 5.175737, 5.224088, 5.271101, 5.310285, 5.299327, 5.288500, 5.277820, 5.267308, 5.256985, 5.278538, 5.305087, 5.319915, 5.319915, 5.319915, 5.319915, 5.319915, 5.319915, 5.319915, 5.319915, 5.319915, 5.319915
5.833809, 5.833809, 5.833809, 5.833809, 5.833809, 5.833809, 5.833809, 5.833809, 5.833809, 5.833809, 5.833809, 5.833809, 5.833809, 5.796268, 5.721109, 5.659408, 5.613682, 5.610129, 5.607864, 5.606745, 5.584531, 5.511058, 5.437547, 5.363998, 5.290413, 5.216791, 5.143132, 5.069436, 4.995705, 4.921937, 4.848133, 4.774294, 4.700419, 4.626509, 4.584051, 4.558653, 4.529920, 4.500183, 4.469334, 4.437248, 4.352214, 4.252972, 4.136595, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.039125, 4.154962, 4.308385, 4.437846, 4.524765, 4.547616, 4.568799, 4.588496, 4.622074, 4.680993, 4.738644, 4.795029, 4.850151, 4.904012, 4.956613, 5.007957, 5.058046, 5.106881, 5.154466, 5.200801, 5.245889, 5.289733, 5.326456, 5.316843, 5.307452, 5.298306, 5.289437, 5.310695, 5.336625, 5.367875, 5.385198, 5.385198, 5.385198, 5.385198, 5.385198, 5.385198, 5.385198, 5.385198, 5.385198, 5.385198
