0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 0.969841, 1.017715, 1.118782, 1.207432, 1.285877, 1.355835, 1.415821, 1.504836, 1.596567, 1.687238, 1.776857, 1.865434, 1.952978, 2.039498, 2.125003, 2.209502, 2.293003, 2.375515, 2.457046, 2.537605, 2.617201, 2.695840, 2.773531, 2.835755, 2.884934, 2.935204, 2.981522, 3.030505, 3.084608, 3.144745, 3.212064, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.265840, 3.249425, 3.227549, 3.209237, 3.193868, 3.180960, 3.164929, 3.137476, 3.101246, 3.065770, 3.031048, 2.997077, 2.963856, 2.931383, 2.899655, 2.868672, 2.838431, 2.808931, 2.780169, 2.752145, 2.724856, 2.698301, 2.672477, 2.648777, 2.627365, 2.622972, 2.628112, 2.634192, 2.641391, 2.649942, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589, 2.654589
1.035195, 1.035195, 1.035195, 1.035195, 1.035195, 1.035195, 1.035195, 1.035195, 1.035195, 1.035195, 1.035195, 1.035195, 1.035195, 1.121296, 1.213320, 1.291374, 1.360954, 1.423416, 1.477971, 1.562411, 1.649603, 1.735810, 1.821041, 1.905303, 1.988605, 2.070954, 2.152359, 2.232827, 2.312367, 2.390985, 2.468688, 2.545486, 2.621384, 2.696391, 2.770513, 2.829819, 2.876532, 2.924169, 2.967672, 3.013353, 3.063517, 3.118917, 3.180486, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.240388, 3.192324, 3.175254, 3.160991, 3.149073, 3.139135, 3.125274, 3.099619, 3.065132, 3.031361, 2.998306, 2.965963, 2.934333, 2.903413, 2.873201, 2.843696, 2.814896, 2.786800, 2.759406, 2.732712, 2.706717, 2.681419, 2.656817, 2.634104, 2.613366, 2.608599, 2.612691, 2.617548, 2.623312, 2.630263, 2.637951, 2.637951, 2.637951, 2.637951, 2.637951, 2.637951, 2.637951, 2.637951, 2.637951, 2.637951
1.154531, 1.154531, 1.154531, 1.154531, 1.154531, 1.154531, 1.154531, 1.154531, 1.154531, 1.154531, 1.154531, 1.154531, 1.154531, 1.228924, 1.373502, 1.435090, 1.490692, 1.541177, 1.586883, 1.663419, 1.742731, 1.821183, 1.898784, 1.975538, 2.051454, 2.126536, 2.200792, 2.274228, 2.346849, 2.418662, 2.489673, 2.559888, 2.629312, 2.697953, 2.765814, 2.820025, 2.862476, 2.905591, 2.944360, 2.984576, 3.028300, 3.076059, 3.138753, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.194413, 3.142060, 3.086613, 3.078407, 3.071723, 3.066343, 3.055924, 3.033291, 3.001841, 2.971042, 2.940891, 2.911388, 2.882532, 2.854320, 2.826752, 2.799826, 2.773540, 2.747894, 2.722887, 2.698516, 2.674780, 2.651679, 2.629210, 2.608249, 2.588768, 2.583489, 2.585961, 2.588955, 2.592567, 2.601721, 2.607165, 2.607165, 2.607165, 2.607165, 2.607165, 2.607165, 2.607165, 2.607165, 2.607165, 2.607165
1.260417, 1.260417, 1.260417, 1.260417, 1.260417, 1.260417, 1.260417, 1.260417, 1.260417, 1.260417, 1.260417, 1.260417, 1.260417, 1.325124, 1.453170, 1.553310, 1.598562, 1.640043, 1.678929, 1.748906, 1.821640, 1.893616, 1.964837, 2.035310, 2.105040, 2.174032, 2.242291, 2.309822, 2.376631, 2.442722, 2.508099, 2.572769, 2.636736, 2.700004, 2.762579, 2.812507, 2.851421, 2.890808, 2.925779, 2.961687, 3.000407, 3.047352, 3.104683, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.154243, 3.107787, 3.048288, 3.010534, 3.007507, 3.005360, 2.997494, 2.977285, 2.948381, 2.920073, 2.892359, 2.865237, 2.838707, 2.812768, 2.787418, 2.762657, 2.738482, 2.714894, 2.691890, 2.669470, 2.647633, 2.626377, 2.605702, 2.586243, 2.567892, 2.562319, 2.563632, 2.565312, 2.569706, 2.575727, 2.579344, 2.579344, 2.579344, 2.579344, 2.579344, 2.579344, 2.579344, 2.579344, 2.579344, 2.579344
1.392799, 1.392799, 1.392799, 1.392799, 1.392799, 1.392799, 1.392799, 1.392799, 1.392799, 1.392799, 1.392799, 1.392799, 1.392799, 1.448867, 1.560420, 1.651398, 1.722438, 1.756212, 1.789331, 1.822903, 1.889506, 1.955990, 2.021799, 2.086939, 2.151414, 2.215228, 2.278384, 2.340888, 2.402744, 2.463955, 2.524526, 2.584461, 2.643764, 2.702439, 2.753114, 2.788987, 2.825188, 2.861735, 2.893567, 2.925909, 2.961423, 3.003725, 3.054896, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.098912, 3.057877, 3.005032, 2.961938, 2.936314, 2.937196, 2.931599, 2.922915, 2.902573, 2.876383, 2.850741, 2.825645, 2.801095, 2.777090, 2.753628, 2.730709, 2.708332, 2.686495, 2.665198, 2.644441, 2.624221, 2.604538, 2.585713, 2.568277, 2.550679, 2.544879, 2.545381, 2.546983, 2.549445, 2.553035, 2.555264, 2.555264, 2.555264, 2.555264, 2.555264, 2.555264, 2.555264, 2.555264, 2.555264, 2.555264
1.535032, 1.535032, 1.535032, 1.535032, 1.535032, 1.535032, 1.535032, 1.535032, 1.535032, 1.535032, 1.535032, 1.535032, 1.535032, 1.583037, 1.678890, 1.757413, 1.823032, 1.873782, 1.901954, 1.931784, 1.961024, 2.010391, 2.071552, 2.132108, 2.192062, 2.251419, 2.310181, 2.368353, 2.425939, 2.482940, 2.539362, 2.595207, 2.650478, 2.693679, 2.727176, 2.760901, 2.794867, 2.829085, 2.858116, 2.884964, 2.916510, 2.954028, 2.999297, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.038130, 3.002190, 2.955756, 2.917768, 2.886130, 2.869265, 2.865648, 2.858602, 2.851833, 2.838470, 2.814612, 2.791260, 2.768415, 2.746075, 2.724240, 2.702909, 2.682080, 2.661754, 2.641928, 2.622603, 2.603778, 2.586104, 2.569345, 2.552458, 2.535437, 2.529452, 2.529185, 2.529330, 2.530019, 2.531428, 2.532428, 2.532428, 2.532428, 2.532428, 2.532428, 2.532428, 2.532428, 2.532428, 2.532428, 2.532428
