2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.550745, 2.885460, 3.596554, 4.267845, 4.844602, 5.415117, 5.979453, 6.537673, 7.089840, 7.636016, 8.176260, 8.710634, 9.239195, 9.762003, 10.279115, 10.790587, 11.296476, 11.796836, 12.291723, 12.781189, 13.265289, 13.744075, 14.217598, 14.685909, 15.149059, 15.607098, 15.994154, 16.308976, 16.634262, 17.159080, 17.758092, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 18.234218, 17.922688, 17.488675, 17.100203, 16.641285, 16.147568, 15.650588, 15.150354, 14.646875, 14.140160, 13.630218, 13.117059, 12.600691, 12.081123, 11.558365, 11.032424, 10.503310, 9.971032, 9.435599, 8.897019, 8.355300, 7.810453, 7.262485, 6.711404, 6.157221, 5.599942, 5.092946, 4.722336, 4.154380, 3.515443, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143, 3.181143
