7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 7.835100, 8.005359, 8.370162, 8.696932, 8.992232, 9.261196, 9.507901, 9.735621, 9.947022, 10.144289, 10.329236, 10.503379, 10.594924, 10.590369, 10.588024, 10.587875, 10.589908, 10.594109, 10.596715, 10.691260, 10.848363, 11.013949, 11.189059, 11.374916, 11.572957, 11.784892, 12.012762, 12.259033, 12.526703, 12.819463, 13.141901, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.395887, 13.301592, 13.167598, 13.045668, 12.933772, 12.830312, 12.734011, 12.643839, 12.558954, 12.478660, 12.402381, 12.329630, 12.360948, 12.517473, 12.677842, 12.842048, 13.010084, 13.181943, 13.296312, 13.243110, 13.189703, 13.136063, 13.082160, 13.027956, 12.973407, 12.918458, 12.863042, 12.807078, 12.750465, 12.693073, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326, 12.665326
