6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.159098, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.691000, 2.573576, 2.476142, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.402402, 2.547349, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057517, 5.113008, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984
6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.159098, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.691000, 2.573576, 2.476142, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.402402, 2.547349, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057517, 5.113008, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984
6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.159098, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.691000, 2.573576, 2.476142, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.402402, 2.547349, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057517, 5.113008, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984
6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.159098, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.691000, 2.573576, 2.476142, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.402402, 2.547349, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057517, 5.113008, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984
6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.159098, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.691000, 2.573576, 2.476142, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.402402, 2.547349, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057517, 5.113008, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984
6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.159098, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.691000, 2.573576, 2.476142, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.402402, 2.547349, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057517, 5.113008, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984
6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.159098, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.691000, 2.573576, 2.476142, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.402402, 2.547349, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057517, 5.113008, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984
6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.159098, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.691000, 2.573576, 2.476142, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.402402, 2.547349, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057517, 5.113008, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984
6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.190600, 6.159098, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.691000, 2.573576, 2.476142, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.398569, 2.402402, 2.547349, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057517, 5.113008, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984, 5.140984
6.151714, 6.151714, 6.151714, 6.151714, 6.151714, 6.151714, 6.151714, 6.151714, 6.151714, 6.151714, 6.151714, 6.151714, 6.151714, 6.069498, 5.912454, 5.768950, 5.642483, 5.516318, 5.390451, 5.264879, 5.139599, 5.014608, 4.889903, 4.765481, 4.641340, 4.517476, 4.393887, 4.270570, 4.147522, 4.024740, 3.902222, 3.779966, 3.657968, 3.536227, 3.414739, 3.293502, 3.172514, 3.051772, 2.931274, 2.811018, 2.702797, 2.616041, 2.517707, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.439153, 2.547555, 2.739096, 2.894364, 3.007952, 3.119253, 3.228272, 3.335016, 3.439491, 3.541705, 3.641662, 3.739371, 3.834836, 3.928064, 4.019062, 4.107836, 4.194392, 4.278736, 4.360874, 4.440813, 4.518559, 4.594117, 4.667495, 4.738698, 4.807732, 4.874603, 4.939317, 5.001880, 5.057489, 5.114505, 5.143563, 5.143563, 5.143563, 5.143563, 5.143563, 5.143563, 5.143563, 5.143563, 5.143563, 5.143563
