6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 6.053734, 5.974491, 5.825247, 5.685376, 5.556851, 5.437695, 5.318776, 5.200091, 5.081637, 4.963414, 4.845418, 4.727647, 4.610099, 4.492772, 4.375664, 4.258773, 4.142096, 4.025632, 3.909379, 3.793334, 3.677496, 3.561863, 3.446432, 3.331203, 3.216173, 3.101340, 2.986702, 2.872259, 2.768542, 2.686661, 2.595102, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.522151, 2.624128, 2.807991, 2.979049, 3.114792, 3.220163, 3.323382, 3.424455, 3.523389, 3.620189, 3.714860, 3.807409, 3.897840, 3.986160, 4.072375, 4.156489, 4.238509, 4.318439, 4.396286, 4.472056, 4.545752, 4.617382, 4.686951, 4.754463, 4.819925, 4.883341, 4.944718, 4.998707, 5.051697, 5.106722, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687, 5.134687
