9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 9.950296, 10.056299, 10.285473, 10.492813, 10.664414, 10.652861, 10.623696, 10.597900, 10.575441, 10.556286, 10.540406, 10.527768, 10.518343, 10.512101, 10.509011, 10.509045, 10.512173, 10.518367, 10.527599, 10.539840, 10.555064, 10.573243, 10.594350, 10.618358, 10.645241, 10.674974, 10.692154, 10.745859, 10.929551, 11.128527, 11.345552, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.515081, 11.502936, 11.482751, 11.461121, 11.449695, 11.628568, 11.812911, 12.002709, 12.197949, 12.398616, 12.604695, 12.816174, 13.033037, 13.255270, 13.482861, 13.715794, 13.954056, 14.197634, 14.446512, 14.700678, 14.960118, 15.224818, 15.494765, 15.769945, 16.050344, 16.335950, 16.554124, 16.712274, 16.896081, 17.110584, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738, 17.225738
