10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.181441, 10.280489, 10.491737, 10.666142, 10.664327, 10.629965, 10.599211, 10.572029, 10.548381, 10.528234, 10.511551, 10.498299, 10.488444, 10.481951, 10.478789, 10.478923, 10.482323, 10.488955, 10.498789, 10.511794, 10.527938, 10.547193, 10.569527, 10.594912, 10.623318, 10.654717, 10.689080, 10.708629, 10.757780, 10.946748, 11.152535, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.313069, 11.309646, 11.301559, 11.288946, 11.472096, 11.661021, 11.855705, 12.056133, 12.262288, 12.474154, 12.691716, 12.914957, 13.143864, 13.378419, 13.618607, 13.864413, 14.115822, 14.372818, 14.635385, 14.903510, 15.177175, 15.456367, 15.741070, 16.031269, 16.326949, 16.628095, 16.934693, 17.181121, 17.393458, 17.640178, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245, 17.772245
