7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.231265, 7.420050, 7.823921, 8.184887, 8.510369, 8.806170, 9.076892, 9.326233, 9.557198, 9.772254, 9.973445, 10.162480, 10.340798, 10.509619, 10.579729, 10.579608, 10.579272, 10.684785, 10.837787, 10.998365, 11.167381, 11.345833, 11.534883, 11.735893, 11.950468, 12.180512, 12.428306, 12.696600, 12.988744, 13.308861, 13.662080, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.940753, 13.822380, 13.655074, 13.503827, 13.365932, 13.239258, 13.122103, 13.013095, 12.911111, 12.815228, 12.724675, 12.638809, 12.557083, 12.479035, 12.524930, 12.677868, 12.782813, 12.707003, 12.629268, 12.549380, 12.467069, 12.382021, 12.293864, 12.202155, 12.106363, 12.005847, 11.899822, 11.787322, 11.667136, 11.537737, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097, 11.472097
