4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.499858, 4.777056, 5.366473, 5.888862, 6.356050, 6.777240, 7.159693, 7.509222, 7.805469, 8.208792, 8.627346, 9.041970, 9.452693, 9.859546, 10.262560, 10.661763, 11.057187, 11.448859, 11.836810, 12.221067, 12.601658, 12.926993, 13.136447, 13.360240, 13.652561, 13.968055, 14.310204, 14.683223, 15.092266, 15.543702, 16.045497, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.443953, 16.210563, 15.884764, 15.594651, 15.334084, 15.098257, 14.883351, 14.686297, 14.459474, 14.113021, 13.716039, 13.316388, 12.914073, 12.509101, 12.101476, 11.691204, 11.278293, 10.862746, 10.444570, 10.023770, 9.600353, 9.217047, 9.007947, 8.759766, 8.487586, 8.191738, 7.868215, 7.512047, 7.117003, 6.675156, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615, 6.444615
