3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.507408, 3.527738, 3.568915, 3.602728, 3.630463, 3.653125, 3.671507, 3.686247, 3.697861, 3.706771, 3.721118, 3.788041, 3.858082, 3.926310, 3.992735, 4.057372, 4.120233, 4.181330, 4.240676, 4.296573, 4.335703, 4.356037, 4.360544, 4.365105, 4.369728, 4.374422, 4.379197, 4.384066, 4.389044, 4.394151, 4.399411, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.403313, 4.431895, 4.471322, 4.505888, 4.536421, 4.563572, 4.587857, 4.609695, 4.629425, 4.647327, 4.659511, 4.656495, 4.651019, 4.645479, 4.639876, 4.634210, 4.628481, 4.622690, 4.616836, 4.610848, 4.603234, 4.635173, 4.668433, 4.703204, 4.739713, 4.778238, 4.819115, 4.862763, 4.909705, 4.960605, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566, 4.986566
