10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838211, 10.810857, 10.783504, 10.756151, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.696512, 10.747338, 10.801454, 10.851062, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838052, 10.808755, 10.779457, 10.897210, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.726733, 19.106983, 19.329779, 19.404248, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005
10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838211, 10.810857, 10.783504, 10.756151, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.696512, 10.747338, 10.801454, 10.851062, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838052, 10.808755, 10.779457, 10.897210, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.726733, 19.106983, 19.329779, 19.404248, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005
10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838211, 10.810857, 10.783504, 10.756151, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.696512, 10.747338, 10.801454, 10.851062, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838052, 10.808755, 10.779457, 10.897210, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.726733, 19.106983, 19.329779, 19.404248, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005
10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838211, 10.810857, 10.783504, 10.756151, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.696512, 10.747338, 10.801454, 10.851062, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838052, 10.808755, 10.779457, 10.897210, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.726733, 19.106983, 19.329779, 19.404248, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005
10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838211, 10.810857, 10.783504, 10.756151, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.696512, 10.747338, 10.801454, 10.851062, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838052, 10.808755, 10.779457, 10.897210, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.726733, 19.106983, 19.329779, 19.404248, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005
10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838211, 10.810857, 10.783504, 10.756151, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.696512, 10.747338, 10.801454, 10.851062, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838052, 10.808755, 10.779457, 10.897210, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.726733, 19.106983, 19.329779, 19.404248, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005
10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838211, 10.810857, 10.783504, 10.756151, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.696512, 10.747338, 10.801454, 10.851062, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.853767, 10.838052, 10.808755, 10.779457, 10.897210, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.726733, 19.106983, 19.329779, 19.404248, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005, 19.432005
10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.810857, 10.783504, 10.756151, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.696512, 10.747338, 10.801454, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.824311, 10.808755, 10.779457, 10.897210, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.726733, 19.106983, 19.329779, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460
10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.783504, 10.756151, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.696512, 10.744914, 10.768315, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.787157, 10.779457, 10.897210, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.726733, 19.106983, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954
10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.716029, 10.662172, 10.612817, 10.567909, 10.527395, 10.491222, 10.459338, 10.431692, 10.408232, 10.388911, 10.373678, 10.362486, 10.355288, 10.352036, 10.352686, 10.357192, 10.365509, 10.377594, 10.393404, 10.412897, 10.436029, 10.462761, 10.493052, 10.526862, 10.564151, 10.604882, 10.649014, 10.687774, 10.707964, 10.731199, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.750003, 10.897083, 11.100885, 11.311381, 11.528675, 11.752747, 11.983572, 12.221130, 12.465398, 12.716353, 12.973975, 13.238242, 13.509131, 13.786621, 14.070691, 14.361320, 14.658485, 14.962167, 15.272343, 15.588992, 15.912095, 16.241629, 16.577575, 16.919911, 17.268617, 17.623673, 17.985058, 18.352751, 18.721634, 19.023823, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448
