9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.465344, 9.579593, 9.827140, 10.052237, 10.252941, 10.423142, 10.590335, 10.638367, 10.618393, 10.601330, 10.587151, 10.575834, 10.567355, 10.561690, 10.558815, 10.558708, 10.561346, 10.566706, 10.574767, 10.585506, 10.598901, 10.614931, 10.633575, 10.654811, 10.678618, 10.819285, 10.991046, 11.174779, 11.372332, 11.585953, 11.818404, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.999515, 11.968112, 11.921142, 11.875805, 11.831838, 11.795941, 11.763629, 11.881436, 12.054368, 12.232140, 12.414740, 12.602157, 12.794380, 12.991397, 13.193198, 13.399772, 13.611107, 13.827194, 14.048019, 14.273574, 14.503847, 14.738828, 14.978504, 15.222867, 15.435265, 15.601585, 15.689533, 15.792812, 15.914111, 16.056791, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719, 16.133719
