8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 8.952227, 9.088419, 9.381341, 9.645143, 9.884826, 10.104310, 10.306707, 10.494524, 10.632560, 10.616636, 10.603392, 10.592808, 10.584865, 10.579541, 10.576816, 10.576670, 10.579083, 10.584037, 10.591511, 10.601486, 10.613944, 10.628865, 10.638026, 10.711386, 10.879152, 11.057936, 11.249353, 11.455346, 11.678281, 11.921064, 12.187306, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.396250, 12.345818, 12.272559, 12.204125, 12.139707, 12.078669, 12.020501, 11.964791, 11.970041, 12.135703, 12.305880, 12.480563, 12.659741, 12.843405, 13.031546, 13.224154, 13.421219, 13.622732, 13.828683, 14.039063, 14.253862, 14.473071, 14.620713, 14.639292, 14.664733, 14.698107, 14.740724, 14.794195, 14.860529, 14.942266, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679, 14.987679
