3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.142488, 3.133138, 3.114269, 3.098879, 3.086368, 3.076268, 3.068207, 3.061884, 3.057057, 3.053526, 3.034327, 2.986426, 2.939149, 2.892490, 2.846446, 2.801012, 2.756184, 2.711957, 2.668327, 2.625291, 2.597368, 2.581823, 2.566874, 2.551512, 2.535682, 2.519319, 2.502344, 2.484663, 2.466162, 2.446699, 2.426099, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.410424, 2.418105, 2.428776, 2.438216, 2.446632, 2.454185, 2.461006, 2.467201, 2.472856, 2.478040, 2.496749, 2.542655, 2.588753, 2.635041, 2.681519, 2.728187, 2.775044, 2.822090, 2.869325, 2.916748, 2.952514, 2.950893, 2.949960, 2.949812, 2.950566, 2.952365, 2.955379, 2.959822, 2.965959, 2.974125, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865, 2.978865
