2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.647261, 2.652742, 2.665225, 2.677363, 2.689216, 2.700832, 2.712248, 2.729535, 2.774445, 2.820513, 2.867729, 2.916083, 2.965565, 3.016168, 3.067881, 3.120697, 3.174605, 3.229597, 3.285665, 3.342800, 3.400993, 3.460236, 3.513289, 3.535805, 3.560960, 3.592829, 3.628862, 3.669712, 3.716174, 3.769229, 3.830102, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.879676, 3.822464, 3.743372, 3.673835, 3.612225, 3.557265, 3.507938, 3.463171, 3.388347, 3.306675, 3.225737, 3.145529, 3.066050, 2.987299, 2.909274, 2.831973, 2.755395, 2.679537, 2.604400, 2.529980, 2.456276, 2.383286, 2.312352, 2.265623, 2.231995, 2.195785, 2.156562, 2.113789, 2.066797, 2.014736, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761, 1.987761
