4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 4.881599, 5.145546, 5.707320, 6.205846, 6.652231, 7.055128, 7.421372, 7.756440, 8.064768, 8.333291, 8.711666, 9.106179, 9.497077, 9.884390, 10.268142, 10.648360, 11.025071, 11.398300, 11.768073, 12.134415, 12.463521, 12.658652, 12.874677, 13.136379, 13.417330, 13.720273, 14.048496, 14.405978, 14.797581, 15.229303, 15.708638, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 16.088871, 15.872636, 15.570358, 15.300737, 15.058184, 14.838313, 14.637641, 14.453361, 14.283187, 14.083532, 13.745078, 13.364543, 12.981445, 12.595789, 12.207581, 11.816827, 11.423531, 11.027698, 10.629335, 10.228446, 9.847490, 9.659524, 9.445450, 9.215572, 8.967597, 8.698638, 8.405158, 8.082779, 7.726012, 7.327887, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511, 7.120511
