2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.668358, 2.715479, 2.812860, 2.895548, 2.966176, 3.030032, 3.132462, 3.236491, 3.337921, 3.436778, 3.533084, 3.626864, 3.718140, 3.806936, 3.893275, 3.977179, 4.058670, 4.137771, 4.214502, 4.288885, 4.360942, 4.430692, 4.498158, 4.563359, 4.618216, 4.668319, 4.719209, 4.754502, 4.780550, 4.809253, 4.841122, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.866409, 4.874722, 4.886079, 4.895918, 4.904503, 4.905311, 4.901415, 4.894536, 4.887577, 4.880538, 4.873420, 4.866223, 4.858947, 4.851592, 4.844159, 4.836647, 4.829057, 4.821389, 4.813643, 4.805819, 4.797918, 4.789940, 4.781885, 4.773753, 4.763711, 4.750905, 4.766601, 4.808200, 4.852920, 4.901408, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145, 4.926145
