3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.239948, 3.227731, 3.202792, 3.182061, 3.164815, 3.150488, 3.138629, 3.128877, 3.104486, 3.051062, 2.998348, 2.946338, 2.895028, 2.844411, 2.794482, 2.745236, 2.696668, 2.648773, 2.601545, 2.554979, 2.509070, 2.463814, 2.434654, 2.414313, 2.392413, 2.369416, 2.345161, 2.319455, 2.292062, 2.262693, 2.230988, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.206439, 2.222948, 2.245858, 2.266092, 2.284098, 2.300230, 2.314770, 2.327946, 2.351845, 2.401397, 2.451151, 2.501108, 2.551266, 2.601625, 2.652186, 2.702946, 2.753907, 2.805067, 2.856427, 2.907985, 2.959741, 3.011695, 3.050107, 3.054684, 3.060629, 3.068155, 3.077525, 3.089059, 3.103158, 3.120329, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801, 3.129801
