4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 4.875798, 5.137536, 5.695098, 6.190431, 6.634384, 7.035421, 7.400244, 7.734230, 8.041740, 8.323625, 8.719842, 9.112446, 9.501463, 9.886919, 10.268842, 10.647257, 11.022189, 11.393665, 11.761709, 12.126348, 12.479117, 12.672966, 12.893666, 13.154560, 13.434505, 13.736198, 14.062868, 14.418415, 14.807599, 15.236285, 15.711786, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 16.088624, 15.874326, 15.574458, 15.306703, 15.065603, 14.846873, 14.647097, 14.463522, 14.293904, 14.105248, 13.748132, 13.369411, 12.988138, 12.604316, 12.217953, 11.829052, 11.437619, 11.043659, 10.647178, 10.248181, 9.846672, 9.647177, 9.433762, 9.204803, 8.957963, 8.690407, 8.398671, 8.078471, 7.724448, 7.329807, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426, 7.124426
