2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.964370, 2.960298, 2.952596, 2.947024, 2.943211, 2.940872, 2.939777, 2.939742, 2.940620, 2.942286, 2.944641, 2.947599, 2.951089, 2.955050, 2.939795, 2.900430, 2.873359, 2.865594, 2.859861, 2.854449, 2.849393, 2.844735, 2.840526, 2.836822, 2.833691, 2.831214, 2.829487, 2.828626, 2.828773, 2.830103, 2.832831, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.835815, 2.824936, 2.809901, 2.796689, 2.784995, 2.774575, 2.765236, 2.756823, 2.749208, 2.742286, 2.735970, 2.730186, 2.724872, 2.719976, 2.733603, 2.773787, 2.806772, 2.797272, 2.787752, 2.778211, 2.768644, 2.759049, 2.749423, 2.739760, 2.730056, 2.720303, 2.710494, 2.700618, 2.690664, 2.680616, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775, 2.675775
