6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.596910, 6.805238, 7.250302, 7.647306, 8.004583, 8.328641, 8.624642, 8.896732, 9.148277, 9.382040, 9.600310, 9.804999, 9.997717, 10.179829, 10.349781, 10.633139, 10.829723, 10.985913, 11.149787, 11.322045, 11.503642, 11.695687, 11.899467, 12.116492, 12.348544, 12.597737, 12.866604, 13.158199, 13.476246, 13.825328, 14.211153, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.515987, 14.372076, 14.169455, 13.987147, 13.821720, 13.670474, 13.531254, 13.402322, 13.282260, 13.169898, 13.064263, 12.964540, 12.870041, 12.780179, 12.648433, 12.333337, 12.153890, 12.054703, 11.951793, 11.844715, 11.732948, 11.615881, 11.492793, 11.362826, 11.224949, 11.077916, 10.920203, 10.749931, 10.564750, 10.361685, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259, 10.257259
