2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.883807, 2.882141, 2.879525, 2.878420, 2.878563, 2.879750, 2.881818, 2.884638, 2.888103, 2.892127, 2.896638, 2.901576, 2.906889, 2.912536, 2.928847, 2.967466, 2.984856, 2.983465, 2.981886, 2.980932, 2.980675, 2.981195, 2.982591, 2.984974, 2.988476, 2.993256, 2.999502, 3.007442, 3.017354, 3.029578, 3.044541, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.057319, 3.036699, 3.008183, 2.983105, 2.960884, 2.941063, 2.923277, 2.907233, 2.892689, 2.879449, 2.867348, 2.856247, 2.846030, 2.836598, 2.821715, 2.765119, 2.727950, 2.715520, 2.702846, 2.689897, 2.676640, 2.663035, 2.649033, 2.634580, 2.619606, 2.604030, 2.587752, 2.570648, 2.552564, 2.533304, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615, 2.523615
