0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.882726, 1.008830, 1.134933, 1.261037, 1.387141, 1.513245, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.050108, 18.553047, 19.049876, 19.425343, 19.501038, 19.576733, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.537611, 19.465456, 19.393301, 19.321145, 19.248990, 18.858921, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.306253, 1.644679, 1.254571, 1.115174, 0.975777, 0.836380, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803
0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.882726, 1.008830, 1.134933, 1.261037, 1.387141, 1.513245, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.050108, 18.553047, 19.049876, 19.425343, 19.501038, 19.576733, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.537611, 19.465456, 19.393301, 19.321145, 19.248990, 18.858921, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.306253, 1.644679, 1.254571, 1.115174, 0.975777, 0.836380, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803
0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.882726, 1.008830, 1.134933, 1.261037, 1.387141, 1.513245, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.050108, 18.553047, 19.049876, 19.425343, 19.501038, 19.576733, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.537611, 19.465456, 19.393301, 19.321145, 19.248990, 18.858921, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.306253, 1.644679, 1.254571, 1.115174, 0.975777, 0.836380, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803
0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.882726, 1.008830, 1.134933, 1.261037, 1.387141, 1.513245, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.050108, 18.553047, 19.049876, 19.425343, 19.501038, 19.576733, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.537611, 19.465456, 19.393301, 19.321145, 19.248990, 18.858921, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.306253, 1.644679, 1.254571, 1.115174, 0.975777, 0.836380, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803
0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.882726, 1.008830, 1.134933, 1.261037, 1.387141, 1.513245, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.050108, 18.553047, 19.049876, 19.425343, 19.501038, 19.576733, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.593561, 19.537611, 19.465456, 19.393301, 19.321145, 19.248990, 18.858921, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.306253, 1.644679, 1.254571, 1.115174, 0.975777, 0.836380, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803, 0.760803
0.856437, 0.856437, 0.856437, 0.856437, 0.856437, 0.856437, 0.856437, 0.882726, 1.008830, 1.134933, 1.261037, 1.387141, 1.513245, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.050108, 18.553047, 19.049876, 19.425343, 19.501038, 19.542471, 19.542471, 19.542471, 19.542471, 19.542471, 19.542471, 19.542471, 19.542471, 19.542471, 19.542471, 19.542471, 19.542471, 19.537611, 19.465456, 19.393301, 19.321145, 19.248990, 18.858921, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.306253, 1.644679, 1.254571, 1.115174, 0.975777, 0.856437, 0.856437, 0.856437, 0.856437, 0.856437, 0.856437, 0.856437
1.027725, 1.027725, 1.027725, 1.027725, 1.027725, 1.027725, 1.027725, 1.027725, 1.027725, 1.134933, 1.261037, 1.387141, 1.513245, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.050108, 18.553047, 19.049876, 19.425343, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.450965, 19.393301, 19.321145, 19.248990, 18.858921, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.306253, 1.644679, 1.254571, 1.115174, 1.027725, 1.027725, 1.027725, 1.027725, 1.027725, 1.027725, 1.027725, 1.027725
1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.261037, 1.387141, 1.513245, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.050108, 18.553047, 19.049876, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.359460, 19.321145, 19.248990, 18.858921, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.306253, 1.644679, 1.254571, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012, 1.199012
1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.387141, 1.513245, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.050108, 18.545443, 18.958830, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.267954, 19.248990, 18.858921, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.306253, 1.644679, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300, 1.370300
1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.887065, 2.584332, 3.273242, 3.953895, 4.626393, 5.290832, 5.947310, 6.595921, 7.236759, 7.869916, 8.495483, 9.113549, 9.724201, 10.327526, 10.923609, 11.512534, 12.094383, 12.669238, 13.237179, 13.798284, 14.352631, 14.900296, 15.441354, 15.975881, 16.503948, 17.025628, 17.540991, 18.018893, 18.428362, 18.855986, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 19.176448, 18.858485, 18.292243, 17.721900, 17.147902, 16.570263, 15.988993, 15.404106, 14.815612, 14.223525, 13.627854, 13.028613, 12.425812, 11.819464, 11.209580, 10.596171, 9.979248, 9.358824, 8.734910, 8.107516, 7.476655, 6.842337, 6.204573, 5.563375, 4.918754, 4.270720, 3.619284, 2.964459, 2.315642, 1.799327, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587, 1.541587
