2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.707564, 2.711209, 2.719815, 2.728556, 2.737408, 2.746353, 2.755376, 2.764466, 2.773613, 2.789925, 2.833070, 2.877275, 2.922530, 2.968828, 3.016162, 3.064523, 3.113905, 3.164300, 3.215699, 3.268097, 3.319580, 3.336243, 3.353187, 3.371551, 3.392481, 3.416338, 3.443558, 3.474666, 3.510302, 3.551256, 3.598513, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.637168, 3.590814, 3.526720, 3.470357, 3.420412, 3.375851, 3.335854, 3.299757, 3.267020, 3.234893, 3.166794, 3.093635, 3.021132, 2.949284, 2.878089, 2.807545, 2.737652, 2.668408, 2.599812, 2.531862, 2.464558, 2.422723, 2.397701, 2.371171, 2.342906, 2.312633, 2.280014, 2.244635, 2.205975, 2.163375, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390, 2.141390
