5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.551985, 5.548232, 5.541533, 5.537269, 5.535020, 5.534457, 5.535318, 5.537393, 5.540513, 5.544537, 5.549349, 5.554851, 5.560963, 5.528921, 5.449155, 5.369376, 5.289584, 5.238973, 5.224570, 5.212327, 5.200234, 5.188309, 5.176572, 5.165048, 5.153765, 5.142757, 5.132065, 5.121737, 5.111833, 5.102426, 5.093607, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.087678, 5.088426, 5.089532, 5.090586, 5.091598, 5.092573, 5.093518, 5.094436, 5.095332, 5.096208, 5.097067, 5.097911, 5.098741, 5.114175, 5.170553, 5.225577, 5.279247, 5.331061, 5.316050, 5.300848, 5.285431, 5.269771, 5.253835, 5.237584, 5.220970, 5.203937, 5.186416, 5.168320, 5.149542, 5.129947, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247, 5.120247
