1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 1.981879, 2.349198, 2.939922, 3.583757, 4.231615, 4.871946, 5.504836, 6.130371, 6.748633, 7.359706, 7.963672, 8.560608, 9.150596, 9.733712, 10.310033, 10.879635, 11.442591, 11.998975, 12.548859, 13.092313, 13.629409, 14.160215, 14.684800, 15.203229, 15.715569, 16.221886, 16.722244, 17.097429, 17.478602, 17.875790, 18.296902, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.820800, 18.468733, 18.003966, 17.532620, 16.984862, 16.433572, 15.878761, 15.320441, 14.758622, 14.193316, 13.624532, 13.052283, 12.476578, 11.897429, 11.314847, 10.728841, 10.139423, 9.546603, 8.950392, 8.350800, 7.747837, 7.141515, 6.531843, 5.918831, 5.302490, 4.682831, 4.059863, 3.566731, 3.099303, 2.548105, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124, 2.165124
2.420258, 2.420258, 2.420258, 2.420258, 2.420258, 2.420258, 2.420258, 2.420258, 2.420258, 2.420258, 2.420258, 2.420258, 2.420258, 3.101131, 3.666521, 4.129297, 4.735200, 5.334340, 5.926792, 6.512626, 7.091914, 7.664726, 8.231129, 8.791192, 9.344983, 9.892566, 10.434007, 10.969369, 11.498717, 12.022112, 12.539616, 13.051290, 13.557193, 14.057385, 14.551923, 15.040865, 15.524267, 16.002187, 16.377040, 16.720493, 17.076695, 17.446801, 17.837880, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 18.571274, 17.808240, 17.383476, 16.977604, 16.528718, 16.011140, 15.490186, 14.965868, 14.438196, 13.907178, 13.372825, 12.835147, 12.294153, 11.749853, 11.202258, 10.651375, 10.097215, 9.539788, 8.979103, 8.415170, 7.847997, 7.277595, 6.703973, 6.127139, 5.547104, 4.963877, 4.476179, 4.064643, 3.631050, 3.113252, 2.391339, 2.391339, 2.391339, 2.391339, 2.391339, 2.391339, 2.391339, 2.391339, 2.391339, 2.391339
2.804073, 2.804073, 2.804073, 2.804073, 2.804073, 2.804073, 2.804073, 2.804073, 2.804073, 2.804073, 2.804073, 2.804073, 2.804073, 3.463186, 4.282097, 4.700112, 5.097006, 5.601315, 6.152001, 6.696802, 7.235778, 7.768987, 8.296486, 8.818331, 9.334577, 9.845280, 10.350494, 10.850272, 11.344666, 11.833730, 12.317514, 12.796069, 13.269446, 13.737693, 14.200860, 14.658995, 15.112145, 15.421018, 15.725405, 16.039618, 16.364493, 16.700960, 17.374340, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 18.151358, 17.277473, 16.566390, 16.199597, 15.846541, 15.477984, 14.992916, 14.504647, 14.013184, 13.518536, 13.020714, 12.519724, 12.015575, 11.508278, 10.997839, 10.484267, 9.967571, 9.447760, 8.924842, 8.398825, 7.869718, 7.337529, 6.802266, 6.263938, 5.722553, 5.322730, 4.957581, 4.574613, 4.171710, 3.391554, 2.686925, 2.686925, 2.686925, 2.686925, 2.686925, 2.686925, 2.686925, 2.686925, 2.686925, 2.686925
3.060249, 3.060249, 3.060249, 3.060249, 3.060249, 3.060249, 3.060249, 3.060249, 3.060249, 3.060249, 3.060249, 3.060249, 3.060249, 3.709840, 4.519274, 5.079791, 5.457118, 5.816748, 6.221894, 6.737067, 7.246914, 7.751486, 8.250832, 8.745001, 9.234040, 9.717999, 10.196922, 10.670858, 11.139852, 11.603949, 12.063194, 12.517631, 12.967304, 13.412257, 13.852530, 14.267117, 14.534323, 14.808756, 15.090986, 15.381644, 15.681432, 16.292820, 16.995922, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 17.743559, 16.897879, 16.126206, 15.523851, 15.197954, 14.882777, 14.577421, 14.128039, 13.663089, 13.195078, 12.724014, 12.249905, 11.772759, 11.292585, 10.809389, 10.323179, 9.833964, 9.341751, 8.846547, 8.348361, 7.847200, 7.343072, 6.835984, 6.325944, 6.002042, 5.669444, 5.321790, 4.957733, 4.404786, 3.636586, 2.941897, 2.941897, 2.941897, 2.941897, 2.941897, 2.941897, 2.941897, 2.941897, 2.941897, 2.941897
3.295867, 3.295867, 3.295867, 3.295867, 3.295867, 3.295867, 3.295867, 3.295867, 3.295867, 3.295867, 3.295867, 3.295867, 3.295867, 3.937037, 4.734960, 5.298568, 5.784741, 6.127967, 6.456232, 6.770758, 7.251577, 7.730447, 8.204508, 8.673804, 9.138377, 9.598267, 10.053517, 10.504166, 10.950255, 11.391825, 11.828913, 12.261559, 12.689801, 13.113678, 13.473806, 13.716831, 13.965587, 14.220505, 14.482063, 14.750786, 15.313474, 15.933512, 16.620109, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 17.338013, 16.520869, 15.767535, 15.097677, 14.575889, 14.284336, 14.001125, 13.725588, 13.343128, 12.899036, 12.452006, 12.002045, 11.549161, 11.093360, 10.634651, 10.173040, 9.708534, 9.241140, 8.770866, 8.297718, 7.821703, 7.342829, 6.900955, 6.607806, 6.302808, 5.984981, 5.653236, 5.165903, 4.619743, 3.862204, 3.176286, 3.176286, 3.176286, 3.176286, 3.176286, 3.176286, 3.176286, 3.176286, 3.176286, 3.176286
3.510280, 3.510280, 3.510280, 3.510280, 3.510280, 3.510280, 3.510280, 3.510280, 3.510280, 3.510280, 3.510280, 3.510280, 3.510280, 4.144204, 4.932075, 5.487978, 5.984094, 6.410095, 6.724539, 7.026229, 7.316161, 7.706383, 8.157612, 8.604433, 9.046884, 9.485000, 9.918819, 10.348377, 10.773707, 11.194847, 11.611830, 12.024691, 12.433464, 12.738048, 12.960165, 13.186794, 13.418260, 13.654921, 13.906858, 14.417675, 14.971810, 15.577015, 16.246974, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.934793, 16.146516, 15.411669, 14.758112, 14.164153, 13.709278, 13.446766, 13.190704, 12.940600, 12.626454, 12.201128, 11.772978, 11.342012, 10.908235, 10.471654, 10.032276, 9.590107, 9.145154, 8.697423, 8.246921, 7.793654, 7.420693, 7.149441, 6.867981, 6.575508, 6.271129, 5.838179, 5.354997, 4.816090, 4.067837, 3.389444, 3.389444, 3.389444, 3.389444, 3.389444, 3.389444, 3.389444, 3.389444, 3.389444, 3.389444
3.702813, 3.702813, 3.702813, 3.702813, 3.702813, 3.702813, 3.702813, 3.702813, 3.702813, 3.702813, 3.702813, 3.702813, 3.702813, 4.330743, 5.110112, 5.659395, 6.149207, 6.589637, 6.966627, 7.256625, 7.535664, 7.804566, 8.110222, 8.536636, 8.958988, 9.377312, 9.791640, 10.202003, 10.608433, 11.010961, 11.409619, 11.804436, 12.053289, 12.257246, 12.464716, 12.675942, 12.891191, 13.132506, 13.594561, 14.092717, 14.633121, 15.223405, 15.876595, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 16.533970, 15.774898, 15.058684, 14.421523, 13.842518, 13.312039, 12.913151, 12.675344, 12.442475, 12.214183, 11.968473, 11.560121, 11.149053, 10.735273, 10.318788, 9.899603, 9.477725, 9.053160, 8.625914, 8.195992, 7.887245, 7.634822, 7.373545, 7.102744, 6.821682, 6.434082, 6.003252, 5.526014, 4.993319, 4.252893, 3.580696, 3.580696, 3.580696, 3.580696, 3.580696, 3.580696, 3.580696, 3.580696, 3.580696, 3.580696
3.872762, 3.872762, 3.872762, 3.872762, 3.872762, 3.872762, 3.872762, 3.872762, 3.872762, 3.872762, 3.872762, 3.872762, 3.872762, 4.496034, 5.268545, 5.812357, 6.296878, 6.732244, 7.126406, 7.463253, 7.732367, 7.991998, 8.242825, 8.485467, 8.874217, 9.274471, 9.670994, 10.063816, 10.452965, 10.838468, 11.220353, 11.413934, 11.602051, 11.792860, 11.986539, 12.183284, 12.414954, 12.835074, 13.285410, 13.770868, 14.297485, 14.872760, 15.509052, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 16.135624, 15.406093, 14.708657, 14.087986, 13.523993, 13.007224, 12.530214, 12.178490, 11.961817, 11.748866, 11.539372, 11.333098, 10.968419, 10.572877, 10.174722, 9.773959, 9.370595, 8.964635, 8.556084, 8.306746, 8.070588, 7.826698, 7.574518, 7.313430, 6.963852, 6.576813, 6.150760, 5.678489, 5.150902, 4.416755, 3.749336, 3.749336, 3.749336, 3.749336, 3.749336, 3.749336, 3.749336, 3.749336, 3.749336, 3.749336
4.019394, 4.019394, 4.019394, 4.019394, 4.019394, 4.019394, 4.019394, 4.019394, 4.019394, 4.019394, 4.019394, 4.019394, 4.019394, 4.639431, 5.406831, 5.946382, 6.426680, 6.857931, 7.248126, 7.603608, 7.907411, 8.158594, 8.401513, 8.636736, 8.864784, 9.175867, 9.556064, 9.932793, 10.306080, 10.642823, 10.815178, 10.989427, 11.165689, 11.344093, 11.524779, 11.747711, 12.131602, 12.540877, 12.979477, 13.452206, 13.964980, 14.525162, 15.144429, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.739833, 15.040186, 14.361671, 13.757580, 13.208656, 12.705625, 12.241183, 11.809496, 11.497754, 11.299252, 11.103484, 10.910266, 10.719427, 10.419718, 10.038350, 9.654462, 9.268058, 8.900111, 8.684421, 8.462370, 8.233526, 7.997417, 7.753525, 7.435977, 7.085767, 6.702467, 6.280273, 5.811937, 5.288293, 4.558782, 3.894631, 3.894631, 3.894631, 3.894631, 3.894631, 3.894631, 3.894631, 3.894631, 3.894631, 3.894631
4.141942, 4.141942, 4.141942, 4.141942, 4.141942, 4.141942, 4.141942, 4.141942, 4.141942, 4.141942, 4.141942, 4.141942, 4.141942, 4.760263, 5.524404, 6.060976, 6.538175, 6.966306, 7.353423, 7.705906, 8.028878, 8.305356, 8.541073, 8.769538, 8.991235, 9.206603, 9.446161, 9.808074, 10.092173, 10.252871, 10.414936, 10.578452, 10.743507, 10.910199, 11.125239, 11.477700, 11.851555, 12.249985, 12.676838, 13.136810, 13.635689, 14.180697, 14.782812, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 15.346683, 14.677263, 14.017809, 13.430386, 12.896583, 12.407318, 11.955449, 11.535286, 11.142235, 10.864589, 10.681778, 10.500900, 10.321829, 10.144450, 9.908745, 9.540370, 9.228885, 9.024750, 8.814980, 8.599206, 8.377026, 8.148002, 7.857550, 7.538465, 7.191073, 6.810647, 6.391344, 5.925857, 5.404924, 4.678306, 4.015812, 4.015812, 4.015812, 4.015812, 4.015812, 4.015812, 4.015812, 4.015812, 4.015812, 4.015812
4.239606, 4.239606, 4.239606, 4.239606, 4.239606, 4.239606, 4.239606, 4.239606, 4.239606, 4.239606, 4.239606, 4.239606, 4.239606, 4.857828, 5.620678, 6.155624, 6.630907, 7.056965, 7.441934, 7.792253, 8.113080, 8.408598, 8.662389, 8.884707, 9.100625, 9.310552, 9.514864, 9.597933, 9.723409, 9.874736, 10.027046, 10.180396, 10.334851, 10.542783, 10.867875, 11.211047, 11.574881, 11.962472, 12.377572, 12.824760, 13.309696, 13.839452, 14.424292, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.956260, 14.317412, 13.677159, 13.106488, 12.587855, 12.112377, 11.673085, 11.264433, 10.881953, 10.522006, 10.273599, 10.104394, 9.936468, 9.769741, 9.604139, 9.525616, 9.331594, 9.132551, 8.928172, 8.718111, 8.501994, 8.234549, 7.941876, 7.624790, 7.279400, 6.900940, 6.483513, 6.019730, 5.500208, 4.774632, 4.112079, 4.112079, 4.112079, 4.112079, 4.112079, 4.112079, 4.112079, 4.112079, 4.112079, 4.112079
