3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.050613, 3.043979, 3.030857, 3.020521, 3.012490, 3.006387, 3.001914, 2.998832, 2.996945, 2.996092, 2.996142, 2.996983, 2.980633, 2.937351, 2.894622, 2.852444, 2.810813, 2.769725, 2.742433, 2.731031, 2.721309, 2.711617, 2.701960, 2.692341, 2.682767, 2.673243, 2.663777, 2.654377, 2.645054, 2.635823, 2.626698, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.620200, 2.618753, 2.616778, 2.615071, 2.613587, 2.612291, 2.611154, 2.610153, 2.609270, 2.608489, 2.607797, 2.607184, 2.622666, 2.665490, 2.708495, 2.751680, 2.795043, 2.838587, 2.872639, 2.866492, 2.860602, 2.855002, 2.849732, 2.844838, 2.840376, 2.836414, 2.833036, 2.830342, 2.828462, 2.827555, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524, 2.827524
