0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.576922, 0.638073, 0.766870, 0.861162, 0.975218, 1.090692, 1.204706, 1.317277, 1.428419, 1.538148, 1.646478, 1.753425, 1.859002, 1.963225, 2.066106, 2.167661, 2.267902, 2.366843, 2.464498, 2.560879, 2.656000, 2.749874, 2.842512, 2.933928, 3.024134, 3.113142, 3.179979, 3.244340, 3.310905, 3.381583, 3.465376, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.532506, 3.503497, 3.464345, 3.432428, 3.396932, 3.350476, 3.304951, 3.260353, 3.216680, 3.173928, 3.132096, 3.091181, 3.051180, 3.012090, 2.973909, 2.936633, 2.900262, 2.864791, 2.830218, 2.796541, 2.763757, 2.731863, 2.700858, 2.670738, 2.641500, 2.613143, 2.587256, 2.561804, 2.544772, 2.546712, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873, 2.547873
