2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.959384, 2.946809, 2.920330, 2.897244, 2.876994, 2.858729, 2.816045, 2.776823, 2.726999, 2.673127, 2.619986, 2.567570, 2.515875, 2.464894, 2.414622, 2.365053, 2.316182, 2.268002, 2.220509, 2.173698, 2.127562, 2.082098, 2.037298, 1.993160, 1.978258, 1.975156, 1.971440, 1.967017, 1.961780, 1.955595, 1.948298, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.942236, 1.981864, 2.037786, 2.088190, 2.133961, 2.175807, 2.225897, 2.282776, 2.334262, 2.385170, 2.436284, 2.487604, 2.539129, 2.590858, 2.642792, 2.694930, 2.747271, 2.799815, 2.852562, 2.905510, 2.958660, 3.012011, 3.065563, 3.114500, 3.154668, 3.185490, 3.219832, 3.258279, 3.301557, 3.350572, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342, 3.376342
