10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.612696, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.721596, 10.746551, 10.787217, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.933507, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.359927, 18.684525, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800
10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.612696, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.721596, 10.746551, 10.787217, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.933507, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.359927, 18.684525, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800
10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.612696, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.721596, 10.746551, 10.787217, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.933507, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.359927, 18.684525, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800
10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.612696, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.721596, 10.746551, 10.787217, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.933507, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.359927, 18.684525, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800
10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.612696, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.721596, 10.746551, 10.787217, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.933507, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.359927, 18.684525, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800
10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.612696, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.721596, 10.746551, 10.787217, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.933507, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.359927, 18.684525, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800
10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.612696, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.721596, 10.746551, 10.787217, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.933507, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.359927, 18.684525, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800
10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.612696, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.721596, 10.746551, 10.787217, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.933507, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.359927, 18.684525, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800
10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.621896, 10.612696, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.721596, 10.746551, 10.787217, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.930772, 10.933507, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.359927, 18.684525, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800, 18.849800
10.605681, 10.605681, 10.605681, 10.605681, 10.605681, 10.605681, 10.605681, 10.605681, 10.605681, 10.605681, 10.605681, 10.605681, 10.605681, 10.671991, 10.691553, 10.644627, 10.601902, 10.563329, 10.528862, 10.498452, 10.472055, 10.449625, 10.431118, 10.416488, 10.405694, 10.398693, 10.395442, 10.395900, 10.400026, 10.407781, 10.419123, 10.434015, 10.452419, 10.474295, 10.499606, 10.528317, 10.560389, 10.595789, 10.634480, 10.676427, 10.713506, 10.733469, 10.774339, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.919686, 10.933393, 11.107391, 11.307312, 11.513713, 11.726573, 11.945873, 12.171592, 12.403711, 12.642210, 12.887068, 13.138266, 13.395784, 13.659604, 13.929704, 14.206067, 14.488672, 14.777500, 15.072533, 15.373750, 15.681134, 15.994665, 16.314324, 16.640093, 16.971952, 17.309884, 17.653869, 18.003890, 18.354368, 18.643016, 18.809679, 18.809679, 18.809679, 18.809679, 18.809679, 18.809679, 18.809679, 18.809679, 18.809679, 18.809679
