5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.114047, 5.123494, 5.144679, 5.164881, 5.184272, 5.202986, 5.221128, 5.238783, 5.270410, 5.359050, 5.450109, 5.543568, 5.639409, 5.737612, 5.838160, 5.941035, 6.046219, 6.153693, 6.263442, 6.375446, 6.489689, 6.596431, 6.632773, 6.676117, 6.732853, 6.796289, 6.867421, 6.947452, 7.037850, 7.140425, 7.257436, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.352295, 7.252957, 7.115628, 6.994891, 6.887924, 6.792510, 6.706883, 6.629621, 6.569500, 6.467784, 6.355196, 6.245542, 6.138814, 6.035007, 5.934114, 5.836129, 5.741045, 5.648858, 5.559559, 5.473143, 5.389604, 5.308944, 5.238271, 5.221132, 5.203539, 5.185419, 5.166684, 5.147224, 5.126904, 5.105550, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918, 5.094918
