3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.290827, 3.610720, 4.289038, 4.887992, 5.421794, 5.829396, 6.328263, 6.838359, 7.343210, 7.842864, 8.337371, 8.826777, 9.311130, 9.790476, 10.264862, 10.734332, 11.198931, 11.658704, 12.113695, 12.563946, 13.009499, 13.450399, 13.886685, 14.318400, 14.645415, 14.916252, 15.194517, 15.565679, 16.031002, 16.546166, 17.120698, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.578285, 17.289069, 16.886898, 16.530398, 16.211599, 15.885991, 15.500441, 15.041981, 14.580475, 14.115930, 13.648355, 13.177756, 12.704142, 12.227520, 11.747898, 11.265284, 10.779685, 10.291109, 9.799564, 9.305056, 8.807594, 8.307186, 7.803837, 7.297557, 6.889679, 6.589335, 6.215285, 5.753073, 5.237612, 4.657850, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079, 4.354079
