2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845671, 2.845147, 2.844949, 2.845965, 2.847986, 2.850846, 2.854415, 2.858588, 2.863280, 2.868421, 2.873954, 2.879829, 2.886007, 2.902128, 2.941651, 2.983019, 3.025287, 3.041971, 3.044007, 3.045329, 3.047520, 3.050684, 3.054942, 3.060433, 3.067324, 3.075812, 3.086133, 3.098572, 3.113478, 3.131276, 3.152501, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.170294, 3.144687, 3.109271, 3.078122, 3.050518, 3.025891, 3.003789, 2.983846, 2.965765, 2.949298, 2.934244, 2.920429, 2.907710, 2.890472, 2.831995, 2.771948, 2.712443, 2.674641, 2.660385, 2.645728, 2.630621, 2.615004, 2.598808, 2.581950, 2.564332, 2.545832, 2.526306, 2.505570, 2.483400, 2.459508, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379, 2.447379
